time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z
1.7726344081179674e+18,11.94696728515625,-0.1215050220489502,0.2595043182373047,0.4385125637054443,-0.3235737979412079,-0.3323622345924377,0.2195774465799331
1.7726344081379602e+18,11.966960205078124,-0.0210047960281372,0.3427562713623047,0.0627901554107666,-0.2335590273141861,-0.3528685569763183,0.3047985136508941
1.7726344081579533e+18,11.986953369140624,-0.0885195732116699,0.1468982696533203,-0.1010916233062744,-0.1342232078313827,-0.5403549075126648,0.3444795906543731
1.772634408177946e+18,12.006946044921875,-0.2652828693389892,-0.1414852142333984,0.0770580768585205,-0.1185105666518211,-0.4668517410755157,0.4118575155735016
1.7726344081979392e+18,12.026939208984375,-0.2987346649169922,-0.3485822677612304,0.2074244022369384,-0.2210421860218048,-0.4404864609241485,0.3042658865451813
1.772634408217932e+18,12.04693212890625,-0.2065372467041015,-0.1103439331054687,0.1796925067901611,-0.2798979878425598,-0.6181191802024841,0.0238352715969085
1.7726344082379249e+18,12.0669248046875,-0.0306798219680786,0.3052072525024414,0.2801060676574707,-0.3470095992088318,-0.7717834115028381,-0.1191763579845428
1.772634408257918e+18,12.08691796875,0.0647675991058349,0.3810253143310547,0.4309582710266113,-0.3795001208782196,-0.827177107334137,-0.0523310713469982
1.7726344082779108e+18,12.106910888671877,0.0423448085784912,0.181157112121582,0.3404719829559326,-0.3597927689552307,-0.8442213535308838,0.1668469011783599
1.7726344082979039e+18,12.12690380859375,-0.015842318534851,-0.0812883377075195,0.0525722503662109,-0.287354826927185,-0.7712507843971252,0.3668501377105713
1.7726344083178967e+18,12.146896728515625,-0.0488215684890747,-0.2282915115356445,-0.1079165935516357,-0.1810947954654693,-0.6793718338012695,0.3772364556789398
1.7726344083378895e+18,12.1668896484375,-0.0256901979446411,-0.1904869079589843,-0.003056526184082,-0.140614777803421,-0.5685843825340271,0.2786995768547058
1.7726344083578826e+18,12.186882568359374,-0.0215499401092529,-0.0843782424926757,0.06011962890625,-0.1563274264335632,-0.3251716792583465,0.1013331934809684
1.7726344083778755e+18,12.20687548828125,0.0346072912216186,-0.0515356063842773,0.0195643901824951,-0.1179779320955276,-0.0569915995001792,-0.0113184247165918
1.7726344083978685e+18,12.22686865234375,0.1269619464874267,0.0091094970703125,0.0875160694122314,-0.020240006968379,0.1304947882890701,0.0480700172483921
1.7726344084178614e+18,12.246861328125,0.085645318031311,0.0979518890380859,0.1746649742126464,0.0511326491832733,0.1826926916837692,0.1074584573507309
1.7726344084378545e+18,12.2668544921875,0.1156233549118042,0.1496515274047851,0.1016068458557128,0.0599210746586322,0.1640505790710449,-0.0097205294296145
1.7726344084578473e+18,12.286847412109376,0.0143963098526,0.0533380508422851,0.0461182594299316,0.0561926513910293,0.1358211040496826,-0.1431447863578796
1.7726344084778404e+18,12.30684033203125,-0.1145555973052978,-0.0134506225585937,0.0978078842163086,0.0735031813383102,0.1422126740217209,-0.1149153038859367
1.7726344084978332e+18,12.326833251953126,-0.0848170518875122,0.0976314544677734,0.230541706085205,0.1019989848136901,0.1789642721414566,-0.0954742431640625
1.772634408517826e+18,12.346825927734375,-0.0479121208190918,0.2171182632446289,0.2762181758880615,0.1280979365110397,0.2231727093458175,-0.0720384493470192
1.7726344085378191e+18,12.366819091796875,0.0377429723739624,0.0828819274902343,0.2550141811370849,0.1358211040496826,0.2143842875957489,-0.0131826363503932
1.772634408557812e+18,12.38681201171875,0.15214204788208,0.0526771545410156,-0.1119661331176757,0.1312937289476394,0.1986716538667678,0.0054594753310084
1.772634408577805e+18,12.40680517578125,0.0175552368164062,-0.1560993194580078,0.0727250576019287,0.1059937179088592,0.2042642831802368,-0.0366184338927269
1.7726344085977984e+18,12.42679833984375,0.0091395378112792,-0.0532827377319335,-0.0901412963867187,0.0849547684192657,0.2237053364515304,-0.0893489792943
1.7726344086177923e+18,12.446792236328124,0.0542136430740356,0.0962247848510742,-0.0513677597045898,0.0953410863876342,0.2609895765781402,-0.0885500311851501
1.7726344086377859e+18,12.466785888671875,0.1353249549865722,0.1797552108764648,0.0173146724700927,0.119309514760971,0.2862895727157593,-0.0304931681603193
1.7726344086577797e+18,12.48677978515625,0.1258406639099121,0.1779336929321289,-0.0499238967895507,0.1400821506977081,0.2902843058109283,0.0374173820018768
1.7726344086777807e+18,12.50678076171875,0.0221128463745117,0.1234893798828125,-0.15948486328125,0.1531316339969635,0.2684464156627655,0.0640489682555198
1.7726344086977736e+18,12.526773681640623,-0.1457735300064087,0.1399555206298828,-0.0509059429168701,0.1565937399864196,0.2532663941383362,0.0571247562766075
1.7726344087177674e+18,12.546767333984375,-0.1307266950607299,0.1219167709350586,0.1236238479614257,0.1438105702400207,0.2298306077718734,0.0419447496533393
1.7726344087377613e+18,12.56676123046875,-0.0719236135482788,0.0518798828125,0.1076977252960205,0.1395495235919952,0.2079927027225494,0.0054594753310084
1.772634408757755e+18,12.5867548828125,-0.101291537284851,-0.0157737731933593,0.1345610618591308,0.146740049123764,0.2263685017824173,-0.0081226341426372
1.7726344087777487e+18,12.606748779296876,-0.1426514387130737,0.03411865234375,0.2230474948883056,0.1651158481836319,0.260456919670105,-0.0022636849898844
1.7726344087977426e+18,12.62674267578125,-0.2305902242660522,0.0755729675292968,0.1949214935302734,0.1813611090183258,0.2793653607368469,0.0147805316373705
1.7726344088177364e+18,12.646736328125,-0.2287909984588623,0.1651134490966797,0.0777192115783691,0.1810947954654693,0.284958004951477,0.0097205294296145
1.77263440883773e+18,12.66672998046875,-0.0684860944747924,0.1958417892456054,0.0499396324157714,0.1941442787647247,0.2966758906841278,-0.010785792954266
1.772634408857724e+18,12.686723876953126,-0.0316404104232788,0.1678476333618164,-0.0224113464355468,0.2026663869619369,0.2948116660118103,-0.0222373753786087
1.7726344088777178e+18,12.7067177734375,-0.0619575977325439,0.1627769470214843,-0.1251776218414306,0.2013348042964935,0.2977411448955536,-0.032091062515974
1.7726344088977116e+18,12.726711669921874,-0.1098357439041137,0.1483516693115234,-0.2426252365112304,0.2008021771907806,0.3163832724094391,-0.03715106472373
1.7726344089177055e+18,12.74670556640625,-0.0891507863998413,0.1677322387695312,-0.3120262622833252,0.1973400712013244,0.3464769721031189,-0.0163784269243478
1.772634408937699e+18,12.766698974609374,-0.0258190631866455,0.1392316818237304,-0.1993820667266845,0.1621863692998886,0.3717769682407379,-0.1143826693296432
1.772634408957693e+18,12.78669287109375,0.0313696861267089,0.0588912963867187,-0.0905919075012207,0.1757684797048568,0.3307643234729767,-0.02490053512156
1.7726344089776868e+18,12.806686767578125,0.0345420837402343,0.0226335525512695,-0.0993587970733642,0.1749695390462875,0.2828274667263031,-0.0475373864173889
1.7726344089976804e+18,12.826680419921876,0.0391319990158081,0.0973014831542968,-0.1421730518341064,0.1834916472434997,0.255929559469223,-0.0507331751286983
1.7726344090176742e+18,12.84667431640625,0.0350629091262817,0.057199478149414,-0.1095936298370361,0.1890842765569687,0.2319611310958862,-0.0494015961885452
1.772634409037668e+18,12.866668212890623,0.0160281658172607,0.0454339981079101,-0.0757317543029785,0.1861547976732254,0.1976063847541809,-0.0592552833259105
1.772634409057662e+18,12.886661865234377,0.0024235248565673,0.1296520233154297,0.0963630676269531,0.1763011068105697,0.1829590052366256,-0.0672447606921196
1.7726344090776558e+18,12.90665576171875,0.0138866901397705,0.2379846572875976,0.187812328338623,0.1651158481836319,0.1621863692998886,-0.0589889660477638
1.7726344090976497e+18,12.926649658203123,-0.0263652801513671,0.2167415618896484,0.1557908058166504,0.1435442566871643,0.1523326784372329,-0.0302268527448177
1.7726344091176435e+18,12.9466435546875,-0.0569335222244262,0.1902084350585937,0.1059286594390869,0.1422126740217209,0.1464737355709076,-0.0209057964384555
1.7726344091376374e+18,12.966637451171875,-0.0725636482238769,0.2063016891479492,0.0145292282104492,0.1523326784372329,0.1326253116130828,-0.0427436977624893
1.7726344091576315e+18,12.986631591796876,-0.0687216520309448,0.2360792160034179,-0.0078446865081787,0.1414137333631515,0.1432779431343078,-0.072571076452732
1.7726344091776253e+18,13.006625244140626,-0.0439686775207519,0.2231531143188476,-0.015923261642456,0.1278316229581833,0.1403484642505645,-0.0965395048260688
1.7726344091976192e+18,13.026619140625,-0.0234488248825073,0.1050853729248046,-0.1680865287780761,0.1177116185426712,0.1390168964862823,-0.1055942475795745
1.772634409217613e+18,13.046613037109376,-0.0364537239074707,0.0106945037841796,-0.1847834587097168,0.1043958216905593,0.1525990068912506,-0.0970721393823623
1.7726344092376072e+18,13.066607177734374,-0.0109347105026245,0.0501155853271484,-0.0867154598236084,0.1041295081377029,0.1693768948316574,-0.0802942365407943
1.772634409257601e+18,13.08660107421875,0.0094091892242431,0.1229791641235351,-0.0263478755950927,0.1009337157011032,0.1629853248596191,-0.0629837065935134
1.772634409277595e+18,13.106594970703124,-0.0128079652786254,0.1672964096069336,0.0769248008728027,0.0918789803981781,0.1422126740217209,-0.0464721210300922
1.772634409297589e+18,13.126589111328125,-0.0095059871673583,0.1788253784179687,0.0881245136260986,0.0684431791305542,0.1086568832397461,-0.0424773842096328
1.7726344093375767e+18,13.16657666015625,0.0446051359176635,0.1293306350708007,0.0497829914093017,0.0527305454015731,0.0857537165284156,-0.0358194857835769
1.7726344093575708e+18,13.18657080078125,0.0577677488327026,0.1360921859741211,0.0418980121612548,0.0391484349966049,0.0508663319051265,-0.0296942200511693
1.7726344093775647e+18,13.206564697265623,0.0138344764709472,0.1333951950073242,-0.0475435256958007,0.0378168560564518,0.0146473739296197,-0.0406131707131862
1.7726344093975585e+18,13.22655859375,0.0412220954895019,0.1351232528686523,-0.0165657997131347,0.0308926422148942,-0.0071905287913978,-0.0523310713469982
1.7726344094175526e+18,13.246552734375,0.0199320316314697,0.1267833709716797,-0.0135116577148437,0.0175768472254276,-0.0191747434437274,-0.0531300194561481
1.7726344094375465e+18,13.26654638671875,0.0229398012161254,0.104583740234375,-0.0403556823730468,0.0122505305334925,-0.0266315881162881,-0.0512658059597015
1.7726344094575404e+18,13.286540283203124,0.0253225564956665,0.0921945571899414,-0.0208427906036376,0.0226368494331836,-0.0077231605537235,-0.0496679134666919
1.7726344094775342e+18,13.3065341796875,0.0657989978790283,0.1036233901977539,0.0090608596801757,0.0245010610669851,0.0106526352465152,-0.0549942292273044
1.7726344094975283e+18,13.3265283203125,0.0643291473388671,0.1730566024780273,0.0191161632537841,0.0218379013240337,0.0221042186021804,-0.0533963330090045
1.7726344095175222e+18,13.346522216796876,0.0640896558761596,0.1994209289550781,-0.0277597904205322,0.0239684283733367,0.0332894846796989,-0.0494015961885452
1.772634409537516e+18,13.36651611328125,0.0330188274383544,0.1818914413452148,-0.0210845470428466,0.0250336937606334,0.0410126447677612,-0.0448742248117923
1.7726344095575101e+18,13.38651025390625,-0.035023808479309,0.1633596420288086,0.0098874568939208,0.022370534017682,0.037550538778305,-0.035020537674427
1.772634409577504e+18,13.40650390625,-0.03162682056427,0.1150798797607421,-0.0114772319793701,0.017310531809926,0.0356863290071487,-0.0262321140617132
1.772634409597498e+18,13.426498046875,0.0189056396484375,0.0632658004760742,0.0296394824981689,0.0045273699797689,0.0271642208099365,-0.0267647467553615
1.7726344096174922e+18,13.4464921875,0.104297399520874,0.0645809173583984,0.0239670276641845,-0.002130527049303,0.0122505305334925,-0.0259657986462116
1.7726344096374863e+18,13.466486328125,0.1614251136779785,0.0781078338623046,0.0187766551971435,-0.0047936858609318,0.0071905287913978,-0.017710005864501
,,,,,-0.0095873717218637,-0.0037284223362803,-0.0113184247165918
,,,,,-0.0090547399595379,-0.0055926335044205,-0.0097205294296145
,,,,,-0.0103863198310136,0.0063915811479091,-0.0147805316373705
,,,,,-0.0146473739296197,0.0125168468803167,-0.0209057964384555
,,,,,-0.0103863198310136,0.0175768472254276,-0.0179763212800025
,,,,,-0.0106526352465152,0.0258326400071382,-0.0251668505370616
,,,,,-0.0162452682852745,0.0199736915528774,-0.022770008072257
,,,,,-0.0143810575827956,0.0079894764348864,-0.0153131633996963
,,,,,-0.0170442163944244,-0.0034621064551174,-0.0097205294296145
,,,,,-0.0178431645035743,-0.0018642111681401,-0.0193079020828008
,,,,,-0.0151800047606229,-0.0042610540986061,-0.0203731656074523
,,,,,-0.0143810575827956,-0.002130527049303,-0.0209057964384555
,,,,,-0.0199736915528774,0.0069242129102349,-0.0267647467553615
,,,,,-0.0218379013240337,0.0098536871373653,-0.022770008072257
,,,,,-0.0053263176232576,0.0061252652667462,-0.016911057755351
,,,,,0.0170442163944244,0.013315794058144,-0.017710005864501
,,,,,0.0435426458716392,0.0250336937606334,-0.0185089539736509
,,,,,0.0070573706179857,0.0199736915528774,-0.0129163200035691
,,,,,-0.0299605373293161,0.0053263176232576,-0.0099868457764387
,,,,,-0.0749679207801818,-0.0237021129578351,-0.019840532913804
